timestamp,x,y,z
1730017679984089232,5.03524615935471,-4.988049036750768,1.2396116021758905
1730017680085033322,4.88511484012338,-5.002998925658033,1.3361556714988776
1730017680184948692,4.825960943273199,-4.918487692726939,1.2990891494916958
1730017680284790621,4.731618893360477,-4.881598138224937,1.25818554072477
1730017680354653219,4.733894833367684,-4.87272786348165,1.2567648445398765
1730017680484496516,4.514030838044708,-4.825545713754132,1.0403515709526026
1730017680584400555,4.45286156775401,-4.746655625990805,1.034606646509347
1730017680684209270,4.339869791476715,-4.73044314416953,1.0693830585883157
1730017680784096114,4.26410550819381,-4.677271835605884,1.0250210899800776
1730017680884936531,4.181123898778498,-4.618668459582009,0.9486736448538432
1730017680984842022,4.051970932698096,-4.636305127774294,0.9123177943578371
1730017681084715797,3.9534008091173374,-4.6236548663800825,0.9905687092917649
1730017681184635255,3.811973495824058,-4.667209424518852,1.0820025540511982
1730017681284530617,3.7228005070618067,-4.64762349660341,1.0925815221819764
1730017681384457250,3.6159453573255584,-4.656491461322634,1.1223890704512691
1730017681484376273,3.5332497515162884,-4.643604003109061,1.121144739446236
1730017681584162382,3.422182227633012,-4.663333591738423,1.245039214658329
1730017681684050915,3.3087407809105884,-4.674048045313369,1.290802430815893
1730017681784954473,3.1663861286802675,-4.705739636150616,1.403246333526864
1730017681884768806,3.053092470152342,-4.706339965974307,1.4393775274536025
1730017681984666944,2.9286790899209616,-4.763442162691738,1.711200515167616
1730017682084563225,2.7717097163953657,-4.791145750674015,2.177473276729648
1730017682184440745,2.6499366337212793,-4.753158907605877,2.106581547239793
1730017682284260248,2.5802450990495442,-4.76262089987016,1.9759441329182508
1730017682384158643,1.968108946487776,-5.4064985445949985,1.150515036830535
1730017682484023450,2.069408177866634,-5.002499006510441,1.4154685123377575
1730017682584885359,2.229253943772381,-4.687058933696338,1.6765706274619583
1730017682684805711,2.092166322112674,-4.687859224969519,1.8879316397094081
1730017682784688659,2.025908852055979,-4.674139180962081,2.307847822004108
1730017682884660002,1.9515380865027256,-4.5800504559362105,2.8281564646072335
1730017682984405274,1.8421285448693447,-4.61708299556763,2.3021183863797186
1730017683084203070,1.7036234932487093,-4.6409170158669975,1.56064868245817
1730017683184098494,1.5925733354154974,-4.501862105155892,1.0447104386301032
1730017683284850259,1.4880000134223734,-4.59263220248187,1.4906501606791913
1730017683384729879,1.392868955936711,-4.568261437367642,1.8183814214434544
1730017683485338106,1.2793548500689198,-4.56317138588691,1.9944138723480531
1730017683584494403,1.1926281173207023,-4.513748668565632,1.8331198224252547
1730017683684418299,1.1584168225147207,-4.50988246311394,1.9080913771483967
1730017683784158540,0.9970668911077458,-4.492932336437408,1.671402411657567
1730017683884014841,0.8631330627117024,-4.429848436545581,1.4719438030981253
1730017683984871354,0.7279392128793847,-4.394010802577099,1.442132991713193
1730017684084800350,0.6407344981961873,-4.368240252110227,1.4302380888117248
1730017684184679035,0.5640552730498316,-4.348476222510477,1.395708290819297
1730017684284456610,0.47182417576238217,-4.31544861134238,1.3486281262854838
1730017684384287049,0.3611516449665205,-4.311907265935133,1.2992922958898254
1730017684484222555,0.241357135291205,-4.306803853593878,1.2865383533374857
1730017684584025200,0.17115016803084748,-4.293385552628627,1.2315648978875875
1730017684684830991,0.0715813271546007,-4.281021458495076,1.2280541983676554
1730017684784744537,-0.04951350143060296,-4.2887982801147695,1.242403668035802
1730017684884635380,-0.1891191486338804,-4.299581567236046,1.326087698436451
1730017684984579196,-0.32970654831252505,-4.304197420200344,1.3450386549315163
1730017685084380968,-0.42840374204454,-4.283197266775645,1.338558947979114
1730017685184223188,-0.5467285883759726,-4.265667483996398,1.2798070258683416
1730017685284075175,-0.6175012194216244,-4.240611523474954,1.2293551979309916
1730017685384900786,-0.6700321588274729,-4.2143672560211325,1.1536956564930918
1730017685484760402,-0.7002538559451221,-4.180994449009885,1.109817957781824
1730017685584651543,-0.7151514446490354,-4.1338157838711,1.0391820981152207
1730017685684552175,-0.7504982593724879,-4.11085358300599,0.9912075756101
1730017685784411130,-0.7598569256145538,-4.094939452587974,0.9111867709117832
1730017685884260201,-0.7823766799207249,-4.09227754598018,0.9290935899409922
1730017685984266323,-0.7855291153901353,-4.0722401742371295,0.9372793657573236
1730017686084016320,-0.7918887823860891,-4.049924482384286,0.928228944391164
1730017686184827433,-0.8093131425625487,-4.032820092831381,0.8645827677292759
1730017686284698282,-0.8367535434000197,-4.045885146245933,0.9080865749520146
1730017686384604234,-0.8520162174973879,-4.057555610016544,0.9565743248249585
1730017686484451860,-0.8320085507227971,-4.069589559922664,0.9809693326487381
1730017686584376374,-0.8023775316084025,-4.059058313730611,0.9032381882255355
1730017686684169333,-0.7856804810322371,-4.065741313214743,0.870710954436325
1730017686784048506,-0.7790767484732184,-4.091386893314023,0.9141005009207277
1730017686884861933,-0.7858411412906732,-4.107940594427807,0.961154522953865
1730017686984736575,-0.7811705324808584,-4.108137609873642,1.0318005931082075
1730017687085566166,-0.7786823721972405,-4.097987074217569,1.063690287471425
1730017687184381714,-0.7783265024916834,-4.086916669053253,1.1090065356532257
1730017687284241608,-0.7878109565164734,-4.101924568909575,1.165315628839714
1730017687384059862,-0.775834463578545,-4.090572479280424,1.1547519450983355
1730017687484011886,-0.7686062704668033,-4.09333001010623,1.1338237429038145
1730017687584843547,-0.7502312152825068,-4.094746041916315,1.1244419249598798
1730017687684681960,-0.7411988829144397,-4.096525707653857,1.094688708440727
1730017687784600189,-0.7233066850317009,-4.15388778181381,1.2145300572796536
1730017687859544454,-0.7241003599620958,-4.146857365630266,1.2393649062490388
1730017687984375023,-0.6568569027822151,-4.169178046462248,1.2768401175916715
1730017688084235861,-0.6339048226430137,-4.15391302888494,1.2846006289153082
1730017688184064344,-0.6250424970925736,-4.160788869025591,1.3368235120918388
1730017688284933271,-0.5907602184498375,-4.179717351266781,1.374777406727408
1730017688384825790,-0.5549444899692013,-4.188455366453274,1.327766803977911
1730017688484637876,-0.498734361435584,-4.189942925261363,1.2561670622383894
1730017688584521598,-0.4408649188718886,-4.173069912961362,1.1763202451913979
1730017688684428014,-0.39449557726279966,-4.193435135631051,1.28567811939378
1730017688784262999,-0.37632218049716526,-4.218747403539907,1.3381963906729086
1730017688884133917,-0.3535287424748487,-4.232115055804788,1.3304173705862392
1730017688984045724,-0.24788031390792087,-4.209897029542723,1.368261982989964
1730017689084834105,-0.19758723572664105,-4.228678984088659,1.3245841093975241
1730017689184712212,-0.1853171069554606,-4.240032047372341,1.3058926070736891
1730017689284663944,-0.15233344783169794,-4.257401010203139,1.2578831183436292
1730017689384527222,0.11576232972168196,-4.143653344833573,1.3690080583736057
1730017689484384397,0.02494180448188149,-4.227679757793604,1.2792495324808641
1730017689584257511,0.056294015726058605,-4.216664172158604,1.183549758637658
1730017689684077059,0.09284600062023832,-4.216700985369021,1.1472018548937615
1730017689784902720,0.1094154363442715,-4.22951600602056,1.1662999966612906
1730017689884892639,0.10553630072723486,-4.248980715202875,1.2122074262818985
1730017689984797764,0.10964882671982304,-4.258027349819601,1.2309908298721022
1730017690084660381,0.1385762532565907,-4.25064195796801,1.1920787897320773
1730017690184587778,0.1491874681993885,-4.239321103169667,1.2121197759066284
1730017690284449618,0.14376264523044352,-4.239272146369681,1.1986176845062673
1730017690384301015,0.14750888380542754,-4.2221571879946,1.1555535284353793
1730017690484116170,0.14396282247074083,-4.222268500538275,1.16535812369639
1730017690584043923,0.15314671606298377,-4.201787561789278,1.1310763148601837
1730017690684817201,0.11208824320433372,-4.220091927273229,1.146640980999798
1730017690774703182,0.07312645352613337,-4.2185438635855,1.112997743584991
1730017690884588785,0.0481699007984811,-4.235767655005551,1.1479448991788437
1730017690984442124,0.04197656555999474,-4.2382172058656415,1.2359756634586465
1730017691084326116,0.03299803848205557,-4.226025923428916,1.2228314742421826
1730017691184127946,0.007016708376827802,-4.224869579159776,1.2371446338262504
1730017691284954491,-0.00723249037079482,-4.204716208272946,1.1809340048685706
1730017691384807104,-0.024068866582111104,-4.222680230283116,1.1894170873691943
1730017691484699763,-0.024427807496978524,-4.212433052906015,1.2102633958867823
1730017691584608949,-0.0605332986505788,-4.234033792302977,1.2498865719184655
1730017691684418949,-0.07585577043313252,-4.208000933058168,1.293527265687325
1730017691784239022,-0.08216110130213049,-4.210775117930231,1.2970205146749576
1730017691884092945,-0.07116958151331562,-4.207345582621413,1.2506572886606642
1730017691984945649,-0.07743552899828904,-4.228409934178512,1.1956166930497973
1730017692084724589,-0.0854404047978031,-4.223796663599311,1.0874006769524815
1730017692184585454,-0.10245876547281729,-4.234636951126507,1.0712838745375115
1730017692284456017,-0.09394121274676294,-4.2373706663799116,1.0973644876823099
1730017692384413145,-0.1009476235023923,-4.252587780470227,1.2166266281751084
1730017692484192248,-0.10721177243435737,-4.2363909624627505,1.2668443140621424
1730017692583991479,-0.10471905280781656,-4.231001401071278,1.264260559529986
1730017692684854912,-0.10634604434194485,-4.22936801999067,1.2005014577166089
1730017692784752138,-0.08170593017554674,-4.223121030850246,1.1041444783439185
1730017692884511220,-0.07079516478819281,-4.221358377423532,1.1210286216897785
1730017692984421808,-0.07592857623480508,-4.227048288616555,1.1747361063934258
1730017693084233908,-0.08696686174732957,-4.234059916427235,1.2221480904579058
1730017693184102909,-0.13200675330705483,-4.25231721071447,1.2358016899885758
1730017693284012613,-0.1281885748824386,-4.248392236132268,1.21842730453992
1730017693384881229,-0.11682872265261451,-4.2522526694573575,1.186182804529725
1730017693484737597,0.06720057255563067,-3.8233299491810278,1.0306391723618713
1730017693584639081,-0.03356590898449291,-4.255253313316006,1.097592623786448
1730017693684463710,-0.06591901168554892,-4.22823208480785,1.249820906237558
1730017693784382723,-0.05976719454823301,-4.2168981455655015,1.295836728658864
1730017693884176403,-0.06900825159623053,-4.217443665230735,1.332235462646556
1730017693984075846,-0.0730890724318829,-4.21820199514871,1.2748286811619867
1730017694084021147,-0.06292196541836931,-4.2158851046348165,1.2205500668234115
1730017694184819306,-0.02314734197216267,-4.221409823612651,1.11795681404151
1730017694284826613,0.28940527613326017,-4.055458382791263,1.5232332548578413
1730017694384588884,-0.022540962261879183,-4.2469289254970235,1.2349974907023502
1730017694484447606,-0.06613489594641303,-4.2064507082365,1.1596535794438891
1730017694584366595,-0.07103688962300916,-4.205914153219217,1.1170456730967062
1730017694684202734,-0.12207408897582389,-4.225173517826325,1.2666153455898344
1730017694784101727,-0.11494415529402856,-4.232032602246175,1.328923549497709
1730017694883968105,-0.08865304637115264,-4.230655503048401,1.2678407673145955
1730017694984762065,-0.07443836660426735,-4.233920684462679,1.2229694431582554
1730017695084688767,-0.11066202131599628,-4.256711497363496,1.170798189304761
1730017695184639658,-0.07640299427694733,-4.221620749033152,1.2160140398249744
1730017695284472191,-0.08792928047231285,-4.224418577086104,1.2409460375247068
1730017695359373686,-0.09433968194612415,-4.216074282029135,1.262490920386413
1730017695484104932,-0.07673234814395796,-4.215519394006635,1.2190599897930263
1730017695584081975,-0.041011109603519,-4.202324955646707,1.2060603229133477
1730017695684894895,-0.013902387262896804,-4.21142184944409,1.2553017083128144
1730017695784772053,-0.01291374068664447,-4.206954521113854,1.1835864685313333
1730017695884739027,-0.03730984373442864,-4.211399701054253,1.1861555220716422
1730017695984625969,-0.06866672322396225,-4.220049324906472,1.152874484638239
1730017696084499026,-0.09694264906589867,-4.2412658392272675,1.1327519643293007
1730017696184327768,-0.12060409048788705,-4.255567602648807,1.059058652948877
1730017696284173059,-0.12070919249172164,-4.261723745912434,1.0652603135321121
1730017696384089473,-0.12743276195689346,-4.2619750107288,1.0755089462767575
1730017696483953267,-0.13070611430236717,-4.268946735594954,1.129237794437169
1730017696584797015,-0.1435325329965974,-4.274038910595414,1.1292057230824897
1730017696684749232,-0.15858413814176242,-4.262733618697823,1.0671278733610632
1730017696784647637,-0.19576760812351765,-4.260052767229032,0.9866602068915965
1730017696884527600,-0.285406389053843,-4.297592572218447,0.9486644124799501
1730017696984428809,-0.28258922900829037,-4.308567182676845,1.01550666457721
1730017697084215558,-0.26708969630111773,-4.313480923092742,1.064127298950579
1730017697184102126,-0.1733115248094622,-4.266748383641737,1.1050248147348931
1730017697284906180,-0.16381724815629206,-4.2592649265414515,1.1148729521270977
1730017697384759912,-0.14495093067840964,-4.254002559260234,1.1536583565074208
1730017697484670289,-0.1487140981733334,-4.270690960418132,1.2002248564229343
