timestamp,x,y,z
1733053375484064929,-8.987794453660172,-9.799913565440082,1.4469645991913405
1733053375583934889,-8.800632322400094,-10.032755930507733,1.4026358235712235
1733053375683841350,-8.66411705041286,-10.157934203326539,1.5213678408837326
1733053375783750173,-8.53772082241551,-10.27383537080319,1.5542376710156791
1733053375883539373,-8.53090601036956,-10.266829577965185,1.4714996120237003
1733053375983401299,-8.355513874692464,-10.443151209488741,1.4135901293517101
1733053376083321887,-8.351746106866173,-10.436989864550789,1.383998060469014
1733053376183226493,-8.334623308890913,-10.423072714910056,1.432161743680362
1733053376284209143,-8.60747673970068,-10.15665726335187,1.316996027681585
1733053376384049002,-8.462297015148948,-10.258047411073475,1.2837763330518688
1733053376483908588,-8.645824171523753,-10.031975942688923,1.2423637216681325
1733053376583795841,-8.71491619874648,-9.941591455300587,0.9818644930750093
1733053376683711155,-8.497959320416157,-10.093262593222203,0.64962206333445
1733053376783593143,-8.326302394391025,-10.20353112226589,0.37290070851789325
1733053376883377337,-8.20116419306981,-10.258106289690936,-0.030527713584934002
1733053376983202276,-8.205132339086582,-10.229262322351452,0.005568471655062075
1733053377084057214,-8.178385984072907,-10.176385748991905,1.1186335976367663
1733053377183951022,-8.291679681956417,-9.937617586062151,1.310793274588593
1733053377283839468,-8.22206784356433,-9.94783770668105,1.3910628628995618
1733053377383756419,-8.51882966274541,-9.574828809704968,1.2967182444998315
1733053377483601705,-8.070180059534577,-9.809799617925577,1.3721851566388907
1733053377583540669,-7.804904478658118,-9.884950398674425,1.3461365032465633
1733053377683452665,-7.703593555323011,-9.87161161143524,1.1666532110383843
1733053377783379819,-8.151105489072307,-9.437379772820831,1.1896741459843858
1733053377883239922,-8.203693373810191,-9.263886590045464,1.0038355495364923
1733053377984106431,-7.5762875415997994,-9.658922453407738,1.118014111177579
1733053378083955911,-7.367404756651395,-9.669339681701995,1.1220734208686225
1733053378183817762,-7.323685624906167,-9.593758974596993,1.07685441850329
1733053378283821367,-7.278663560027724,-9.519315869583266,1.112365122934105
1733053378383621262,-7.231265558973853,-9.43552925907484,1.0534202033223847
1733053378483473202,-7.043602761681558,-9.457794718674732,1.1056217909527826
1733053378583397719,-6.887715053860522,-9.443747513400371,1.1134771405131816
1733053378683302454,-6.7581331013183075,-9.421053554322942,1.2074652194133488
1733053378783239728,-7.0740161634554495,-9.027602073158093,1.6879392010807552
1733053378884124711,-7.010349723025333,-8.900459012473553,1.90298881197202
1733053378983965522,-6.962791271734634,-8.789265202254937,1.9830224218288848
1733053379083886717,-6.830421558085517,-8.748362045394533,1.9464230684794557
1733053379183815138,-6.856663989510575,-8.579976032148886,1.9577990263910041
1733053379283673870,-7.054299589154222,-8.246711001994212,1.7281331431198683
1733053379383570599,-6.981677555317219,-8.165750277562958,1.7432742812822075
1733053379483440560,-6.950044793749949,-8.059194226921065,1.7189223256784278
1733053379583299726,-6.87819908940769,-7.982226000999754,1.6447810838166803
1733053379683248892,-6.594693775346024,-8.069551231815641,1.7272972488863423
1733053379784010323,-6.391293182872087,-8.114628569262855,1.7879781231165925
1733053379883957074,-6.371598096011006,-8.014503258077124,1.7413554350970026
1733053379983807386,-6.337416971231667,-7.93327938604659,1.6777053459443358
1733053380083719581,-6.320454010409227,-7.777991691777278,1.5740583147727987
1733053380183663594,-6.102899783582023,-7.7827331620448685,1.7252736104306168
1733053380283539417,-5.9949539755782215,-7.677418585030096,1.6308455535917503
1733053380383322319,-5.945468457697077,-7.57290981563196,1.7682125597117582
1733053380483269286,-5.9538459994239625,-7.424961311043671,1.6185866187806646
1733053380583196613,-5.8330012487209375,-7.390372399131534,1.5513233449126245
1733053380683995863,-5.805998078950141,-7.257530426001034,1.256320312911527
1733053380783934160,-5.662928566749781,-7.206041904535826,1.2086499460126958
1733053380883824079,-5.614325899973909,-7.078527696689548,1.0490691254599744
1733053380983694565,-5.571021570465223,-6.959196166596625,1.1938652858796717
1733053381083620745,-5.694639676393287,-6.683107544516697,1.3368968355472868
1733053381183441608,-5.597683691670769,-6.595251531347564,1.3580078339231343
1733053381283333288,-5.493398541341006,-6.5033127129539094,1.3473609846699388
1733053381383248897,-5.261404334904998,-6.559180183656504,1.1645337477906703
1733053381483146232,-5.16208933431685,-6.475334564988156,1.1407046793451971
1733053381584061054,-5.1796948284879045,-6.323951743277966,0.982760302323145
1733053381683967609,-5.153381059688697,-6.18583535893173,1.010176117356657
1733053381783832903,-5.0727583081747625,-6.095913320084522,0.9934257023640165
1733053381883741804,-4.906754869353816,-6.068112891389108,1.049817589589242
1733053381983632449,-4.641727601570857,-6.17415590542181,0.7078619952450587
1733053382083509152,-4.428697436115305,-6.16713028719416,0.21103622045458087
1733053382183398221,-4.508882627257429,-5.932802061084155,0.5695215193430968
1733053382283320057,-4.4967965425463285,-5.75770659612117,0.9469260040202493
1733053382383246888,-4.339556256652361,-5.785244143702001,0.9962325921397959
1733053382484043062,-3.9316299074830217,-5.9984721558642145,1.249162253591888
1733053382583932681,-5.149951585882081,-4.774712056503843,0.03041675390776466
1733053382683792520,-4.967759467310431,-4.235849492257659,-0.03573069678459534
1733053382783708327,-5.46506684311831,-3.371541017644078,-0.1304453547378007
1733053382883615703,-6.013281552939321,-1.832128987483073,-0.3598572673802719
1733053382983458188,-6.012347598865523,-1.8303035922470485,0.0017162215265069374
1733053383083339300,-6.008652626141394,-1.8222303060845235,0.005634777546151303
1733053383183263932,-6.001525564382223,-1.8122742379963441,0.009153635262336682
1733053383283195623,-4.533587375209141,-5.688799924459486,0.31224438174396796
1733053383383987465,-3.33722400420342,-4.941445963376071,1.1906418222782345
1733053383483863985,-3.4469619910770843,-4.642350729123109,1.1714513008412737
1733053383583787428,-3.3047113645031665,-4.587607209122837,1.2889963340072395
1733053383683664070,-3.2825021292506396,-4.443816418849009,1.2463374253112887
1733053383783535944,-3.226781732648405,-4.3138604809813215,1.2890544570983165
1733053383883397084,-3.2363925119045334,-4.142352108458747,1.28792285909147
1733053383983344689,-3.069495644411345,-4.124632183720063,1.30608858070482
1733053384083218819,-2.891627979244621,-4.119783854821057,1.319004340259463
1733053384184112617,-2.7028124481357665,-4.090720733338269,1.2983596010098153
1733053384283884681,-2.764990840560296,-3.8715198564052575,1.3713586738196237
1733053384383758998,-2.6952893531650792,-3.744739420688604,1.2600025422428114
1733053384483650487,-2.6212813751121975,-3.632374027585284,1.3623725537978835
1733053384583581020,-2.395599921143367,-3.63415820002835,1.2757910873603078
1733053384683452599,-2.365363257533697,-3.4716132212388757,1.3200398842784047
1733053384783337611,-2.3323538517214657,-3.3226275497234385,1.2332078523680732
1733053384883178961,-2.2554077177921963,-3.21055188591312,1.2531388963661587
1733053384984022039,-2.078836163203306,-3.1976326919508384,1.3286805827845438
1733053385083902459,-1.944759891922458,-3.1396512786627095,1.2609245427513476
1733053385183804315,-1.8052826355475342,-3.0890196076217706,1.246500184812794
1733053385283632111,-1.7567263216446463,-2.9525148898623295,1.1876028296666166
1733053385383444286,-1.6636841173516363,-2.8433332057747465,1.2401683149879736
1733053385483389708,-1.5732548370936523,-2.7431643536049815,1.2281593300407911
1733053385583294419,-1.4604184346395275,-2.666714313186078,1.1666223841368093
1733053385683182701,-1.3509359204094935,-2.5816762640895767,1.1045819531533145
1733053385783949559,-1.2841494069249602,-2.4754876563644954,1.108641893762913
1733053385883833044,-1.2085862020679865,-2.3629439040933056,1.1765733971906098
1733053385983744609,-1.1157725110508863,-2.2767425290449643,1.1816111480322082
1733053386083645000,-0.9712091224873417,-2.200176282508998,1.1546329429653466
1733053386183446709,-0.8836558453973686,-2.0945964502063497,1.0714345792270803
1733053386283398289,-0.7891185322358769,-2.0223951354114567,1.0539645885244715
1733053386383308456,-0.6997601645106271,-2.022012095433158,1.120144121667455
1733053386483175562,-0.6301499427509225,-1.967929933061874,1.112472023582521
1733053386583992294,-0.45566142328321224,-2.0025171399294974,1.1546273704772885
1733053386683777288,-0.3349610071142713,-2.0244313851348648,1.1611979097791159
1733053386783681559,-0.288081877044874,-2.006933040428402,1.1234993680684278
1733053386883599193,-0.23738590269835325,-1.992204890954463,1.0965113303921625
1733053386983392185,-0.10263547181348856,-2.0249983686941024,0.9524684341479994
1733053387083349955,0.009220390529166414,-2.0349215783767773,0.9514872324996321
1733053387183317210,0.04443308390547284,-2.0385276376208057,1.0361530214747192
1733053387283178136,0.14439988238984391,-2.093317662543784,1.020458020876272
1733053387384040281,0.23125278256952733,-2.141766269127832,1.054624874704932
1733053387483846361,0.38872069187843816,-2.1898125541274034,1.0569935144928901
1733053387583799774,0.4439577217028303,-2.229016654364525,1.010433072269566
1733053387683728431,0.5599227388884496,-2.2571825006898276,0.9887233853233659
1733053387783582405,0.645164098112569,-2.300197343464282,0.9147160644803057
1733053387883492108,0.8222864153047756,-2.4059010108787455,0.968890813531649
1733053387983392806,1.4114287197144528,-2.3385033458439155,1.2438947825031195
1733053388083278958,1.061583489533466,-2.6047588689043377,1.0163616374953952
1733053388183153303,1.1629642510101532,-2.61518621570632,1.015237871194953
1733053388284033701,1.2745600172603582,-2.689054792669328,1.0115196031250373
1733053388383922447,1.3222794245548144,-2.7972723689084744,1.0038160651345545
1733053388483815023,1.3807308875959723,-2.86029777213459,0.9063893059344732
1733053388583699318,1.5390036892493526,-2.930909665611601,1.009272397317942
1733053388683632563,1.5507151260720837,-3.0655833852404637,1.0642542758758688
1733053388783438205,1.6527868736320863,-3.1465058890590134,1.0599605822256044
1733053388883355942,1.6680997522016332,-3.2425071002286794,1.0686721754595558
1733053388983272596,1.7965561090208164,-3.302651512458478,1.0575893179696083
1733053389084064042,1.9058369105004231,-3.371069557271215,1.086376357648902
1733053389184130129,2.0131179855351697,-3.4489414951020927,1.0864781806279582
1733053389283914270,2.1180996861660204,-3.525972438514506,1.151869369537926
1733053389383759601,2.1888881992845595,-3.6287240291667624,1.2303000237102373
1733053389483634662,2.3345330604016397,-3.6709453525782854,1.2054847589447346
1733053389583473156,2.460751796672488,-3.736578895789665,1.167395802301017
1733053389683285289,2.572994748605444,-3.8005596969444415,1.083848304890206
1733053389783193928,2.6503209789942903,-3.9110980664297013,1.170812760194406
1733053389884020548,2.7838166530351898,-3.9621405761651998,1.1497689420634423
1733053389983932690,2.9043105619154854,-4.008235067163641,1.1545238797320558
1733053390083811388,3.0531238024160845,-4.049768169468653,1.1240045245122088
1733053390183692144,3.1518103160046382,-4.138431300149071,1.152439746102942
1733053390283579533,3.296303045280956,-4.211079825531578,1.2234657521535954
1733053390383425397,3.428042982867587,-4.259993440927769,1.1734928623149767
1733053390483245536,3.5571759461051347,-4.315210351073219,1.1007223031100584
1733053390583184027,3.585487042006653,-4.4456153105392655,1.1550339144534196
1733053390684006961,3.6535190746208435,-4.562519143057438,1.1820026758703448
1733053390783877399,3.738467580595693,-4.661606906499488,1.2197231212626451
1733053390883817382,3.8743037778924694,-4.7207933436531215,1.2186166449370657
1733053390983684220,3.983594215508046,-4.797643770622018,1.1327331059495704
1733053391083583482,4.021743541978478,-4.9234887182662375,1.229318656578305
1733053391183408729,4.086014834107543,-5.030730797001208,1.181954514580506
1733053391283360466,4.162415422028909,-5.114946582281767,1.17488028491127
1733053391383247072,4.312307236489537,-5.16091319800598,1.0034906437660158
1733053391484075371,4.4352197280710755,-5.226213843956006,0.8958926058285978
1733053391584043056,4.56039315730554,-5.302475199451898,0.9794004348689925
1733053391683799379,4.672457765539457,-5.3585810825248,0.9593744659404462
1733053391783727115,4.79659779368029,-5.408227651029972,0.9358301052165404
1733053391883601502,4.908010789212784,-5.462135070269746,0.8353092216235476
1733053391983488473,5.063401275295748,-5.515723009540746,0.8450196356689186
1733053392083379149,5.154168652233089,-5.6181278399433605,0.8851882424613042
1733053392183226318,5.2674731606878025,-5.704512100683804,0.9671911078915398
1733053392284108497,5.585450698204868,-5.577260433893496,1.2127091259968563
1733053392383997019,5.641810970835247,-5.604837311211768,1.7917257075103856
1733053392483857027,4.11628384533658,-7.355689879197445,1.1640239030869415
1733053392583764723,4.166415466379414,-7.1913296531319775,1.1144273798903919
1733053392683699750,4.215383066288509,-7.022313384691602,1.0634185461906096
1733053392783600150,4.265027304546967,-6.848737552136419,1.0109260814312224
1733053392883375985,4.315320593438803,-6.67018845227613,0.9576946293272177
